0.5	0	128	-0.001028272439725697	-3.870072760037147e-07	2.154381036234554e-05
1	0	128	-0.001027654157951474	-7.754857165309659e-07	4.307923882151954e-05
1.5	0	128	-0.001026619807817042	-1.161113573289185e-06	6.459665019065142e-05
2	0	128	-0.001025175908580422	-1.550581714582222e-06	8.608786447439343e-05
2.5	0	128	-0.00102331698872149	-1.937599336088169e-06	0.0001075416657840833
3	0	128	-0.001021046191453934	-2.324642764506279e-06	0.0001289519423153251
3.5	0	128	-0.001018368056975305	-2.711175284275669e-06	0.0001503063685959205
4	0	128	-0.001015275716781616	-3.093555051236763e-06	0.0001715988328214735
4.5	0	128	-0.001011776039376855	-3.482062084003701e-06	0.0001928191195474938
5	0	128	-0.001007863436825573	-3.865717189910356e-06	0.0002139575080946088
5.5	0	128	-0.001003545825369656	-4.250305210007355e-06	0.0002350067661609501
6	0	128	-0.0009988205274567008	-4.633482149074553e-06	0.0002559547720011324
6.5	0	128	-0.0009936905698850751	-5.009851975046331e-06	0.0002767952100839466
7	0	128	-0.0009881564183160663	-5.396083906816784e-06	0.0002975169336423278
7.5	0	128	-0.0009822162101045251	-5.773953489551786e-06	0.0003181121428497136
8	0	128	-0.0009758788510225713	-6.154689799586777e-06	0.0003385716408956796
8.5	0	128	-0.0009691384038887918	-6.532140560011612e-06	0.0003588841063901782
9	0	128	-0.0009620016789995134	-6.908240720804315e-06	0.0003790430491790175
9.5	0	128	-0.0009544717031531036	-7.283761078724638e-06	0.0003990361874457449
10	0	128	-0.0009465459152124822	-7.652834938198794e-06	0.0004188562161289155
10.5	0	128	-0.0009382317075505853	-8.028407137317117e-06	0.0004384935018606484
11	0	128	-0.0009295243653468788	-8.397787496505771e-06	0.0004579375381581485
11.5	0	128	-0.000920435122679919	-8.767144208832178e-06	0.000477180874440819
12	0	128	-0.0009109607781283557	-9.134719221037813e-06	0.0004962108214385808
12.5	0	128	-0.0009011080837808549	-9.493193829257507e-06	0.0005150205688551068
13	0	128	-0.0008908791933208704	-9.862394108495209e-06	0.0005335987079888582
13.5	0	128	-0.000880272826179862	-1.022140168061014e-05	0.0005519372643902898
14	0	128	-0.0008693015552125871	-1.058279940480134e-05	0.000570026459172368
14.5	0	128	-0.0008579598506912589	-1.094019899028353e-05	0.0005878544179722667
15	0	128	-0.0008462587720714509	-1.129475640482269e-05	0.0006054143887013197
15.5	0	128	-0.0008342008804902434	-1.164900095318444e-05	0.0006226940313354135
16	0	128	-0.0008217885042540729	-1.199441430799197e-05	0.0006396847893483937
16.5	0	128	-0.0008090308983810246	-1.234674527950119e-05	0.0006563776987604797
17	0	128	-0.0007959244539961219	-1.269182121177437e-05	0.0006727615837007761
17.5	0	128	-0.0007824850617907941	-1.303576846112264e-05	0.000688828993588686
18	0	128	-0.0007687101024203002	-1.337809317192296e-05	0.0007045669481158257
18.5	0	128	-0.0007546106353402138	-1.370939935441129e-05	0.0007199684041552246
19	0	128	-0.0007401902694255114	-1.405135571985738e-05	0.0007350229425355792
19.5	0	128	-0.0007254565716721117	-1.438434992451221e-05	0.0007497191545553505
20	0	128	-0.0007104164687916636	-1.471476025471929e-05	0.0007640506373718381
-20	0	129	-0.0006828145706094801	1.436226193618495e-05	-0.0007288663764484227
-19.5	0	129	-0.0006971313850954175	1.40396141432575e-05	-0.0007152269827201962
-19	0	129	-0.0007111583836376667	1.371404141536914e-05	-0.0007012377609498799
-18.5	0	129	-0.000724892015568912	1.337936555501074e-05	-0.0006869076751172543
-18	0	129	-0.0007383194752037525	1.305638306803303e-05	-0.0006722455727867782
-17.5	0	129	-0.0007514441385865211	1.272206918656593e-05	-0.0006572598940692842
-17	0	129	-0.0007642507553100586	1.238592085428536e-05	-0.0006419593119062483
-16.5	0	129	-0.000776743283495307	1.204898035211954e-05	-0.0006263555260375142
-16	0	129	-0.0007889075204730034	1.170457744592568e-05	-0.0006104542408138514
-15.5	0	129	-0.0008007442229427397	1.136655282607535e-05	-0.0005942679126746953
-15	0	129	-0.0008122457657009363	1.102167243516305e-05	-0.000577803875785321
-14.5	0	129	-0.0008234074921347201	1.067546145350207e-05	-0.0005610713269561529
-14	0	129	-0.0008342304499819875	1.032646650855895e-05	-0.0005440801614895463
-13.5	0	129	-0.0008447018917649984	9.973483429348562e-06	-0.0005268377717584372
-13	0	129	-0.0008548262412659824	9.623141522752121e-06	-0.0005093564977869391
-12.5	0	129	-0.0008645943598821759	9.26251414057333e-06	-0.0004916424513794482
-12	0	129	-0.0008740026387386024	8.91221861820668e-06	-0.0004737070121336728
-11.5	0	129	-0.0008830520091578364	8.554018677386921e-06	-0.0004555584455374628
-11	0	129	-0.000891734438482672	8.193491339625325e-06	-0.0004372049006633461
-10.5	0	129	-0.0009000538266263902	7.83301584306173e-06	-0.0004186575242783874
-10	0	129	-0.0009079996380023658	7.466379884135677e-06	-0.0003999228065367788
-9.5	0	129	-0.0009155746665783226	7.105755685188342e-06	-0.0003810129419434816
-9	0	129	-0.0009227730333805084	6.739817308698548e-06	-0.000361934449756518
-8.5	0	129	-0.0009295946219936013	6.372882126015611e-06	-0.0003426976909395307
-8	0	129	-0.0009360397234559059	6.004533133818768e-06	-0.0003233109891880304
-7.5	0	129	-0.0009420998976565897	5.633023192785913e-06	-0.0003037825808860362
-7	0	129	-0.0009477804997004569	5.264394530968275e-06	-0.0002841238165274262
-6.5	0	129	-0.0009530748357065022	4.887517206952907e-06	-0.0002643406332936138
-6	0	129	-0.000957981392275542	4.519993126450572e-06	-0.0002444448764435947
-5.5	0	129	-0.0009625019156374037	4.146446826780448e-06	-0.000224443239858374
-5	0	129	-0.0009666320984251797	3.771295268961694e-06	-0.0002043450076598674
-4.5	0	129	-0.0009703756077215075	3.397018872419721e-06	-0.0001841599150793627
-4	0	129	-0.0009737247601151466	3.018037659785477e-06	-0.0001638948597246781
-3.5	0	129	-0.0009766836883500218	2.644798314577201e-06	-0.0001435615122318268
-3	0	129	-0.0009792473865672946	2.267818672407884e-06	-0.0001231657806783915
-2.5	0	129	-0.0009814194636419415	1.89033141850814e-06	-0.0001027187099680305
-2	0	129	-0.0009831987554207444	1.512786639068509e-06	-8.222737960750237e-05
-1.5	0	129	-0.000984580721706152	1.133348746407137e-06	-6.170049164211378e-05
-1	0	129	-0.0009855707176029682	7.566949307147297e-07	-4.114851981285028e-05
-0.5	0	129	-0.0009861626895144582	3.785504532061168e-07	-2.057761412288528e-05
0	0	129	-0.0009863602463155985	0	0
0.5	0	129	-0.0009861626895144582	-3.785504532061168e-07	2.057761412288528e-05
1	0	129	-0.0009855707176029682	-7.566949307147297e-07	4.114851981285028e-05
1.5	0	129	-0.000984580721706152	-1.133348746407137e-06	6.170049164211378e-05
2	0	129	-0.0009831987554207444	-1.512786639068509e-06	8.222737960750237e-05
2.5	0	129	-0.0009814194636419415	-1.89033141850814e-06	0.0001027187099680305
3	0	129	-0.0009792473865672946	-2.267818672407884e-06	0.0001231657806783915
3.5	0	129	-0.0009766836883500218	-2.644798314577201e-06	0.0001435615122318268
4	0	129	-0.0009737247601151466	-3.018037659785477e-06	0.0001638948597246781
4.5	0	129	-0.0009703756077215075	-3.397018872419721e-06	0.0001841599150793627
5	0	129	-0.0009666320984251797	-3.771295268961694e-06	0.0002043450076598674
5.5	0	129	-0.0009625019156374037	-4.146446826780448e-06	0.000224443239858374
6	0	129	-0.000957981392275542	-4.519993126450572e-06	0.0002444448764435947
6.5	0	129	-0.0009530748357065022	-4.887517206952907e-06	0.0002643406332936138
7	0	129	-0.0009477804997004569	-5.264394530968275e-06	0.0002841238165274262
7.5	0	129	-0.0009420998976565897	-5.633023192785913e-06	0.0003037825808860362
8	0	129	-0.0009360397234559059	-6.004533133818768e-06	0.0003233109891880304
8.5	0	129	-0.0009295946219936013	-6.372882126015611e-06	0.0003426976909395307
9	0	129	-0.0009227730333805084	-6.739817308698548e-06	0.000361934449756518
9.5	0	129	-0.0009155746665783226	-7.105755685188342e-06	0.0003810129419434816
10	0	129	-0.0009079996380023658	-7.466379884135677e-06	0.0003999228065367788
10.5	0	129	-0.0009000538266263902	-7.83301584306173e-06	0.0004186575242783874
11	0	129	-0.000891734438482672	-8.193491339625325e-06	0.0004372049006633461
11.5	0	129	-0.0008830520091578364	-8.554018677386921e-06	0.0004555584455374628
12	0	129	-0.0008740026387386024	-8.91221861820668e-06	0.0004737070121336728
12.5	0	129	-0.0008645943598821759	-9.26251414057333e-06	0.0004916424513794482
13	0	129	-0.0008548262412659824	-9.623141522752121e-06	0.0005093564977869391
13.5	0	129	-0.0008447018917649984	-9.973483429348562e-06	0.0005268377717584372
14	0	129	-0.0008342304499819875	-1.032646650855895e-05	0.0005440801614895463
14.5	0	129	-0.0008234074921347201	-1.067546145350207e-05	0.0005610713269561529
15	0	129	-0.0008122457657009363	-1.102167243516305e-05	0.000577803875785321
15.5	0	129	-0.0008007442229427397	-1.136655282607535e-05	0.0005942679126746953
16	0	129	-0.0007889075204730034	-1.170457744592568e-05	0.0006104542408138514
16.5	0	129	-0.000776743283495307	-1.204898035211954e-05	0.0006263555260375142
17	0	129	-0.0007642507553100586	-1.238592085428536e-05	0.0006419593119062483
17.5	0	129	-0.0007514441385865211	-1.272206918656593e-05	0.0006572598940692842
18	0	129	-0.0007383194752037525	-1.305638306803303e-05	0.0006722455727867782
18.5	0	129	-0.000724892015568912	-1.337936555501074e-05	0.0006869076751172543
19	0	129	-0.0007111583836376667	-1.371404141536914e-05	0.0007012377609498799
19.5	0	129	-0.0006971313850954175	-1.40396141432575e-05	0.0007152269827201962
20	0	129	-0.0006828145706094801	-1.436226193618495e-05	0.0007288663764484227
-20	0	130	-0.0006565415533259511	1.401789086230565e-05	-0.0006953771808184683
-19.5	0	130	-0.00067016581306234	1.370225527352886e-05	-0.0006823899457231164
-19	0	130	-0.0006835172534920275	1.338397760264343e-05	-0.000669067376293242
-18.5	0	130	-0.0006965937791392207	1.305752994085196e-05	-0.0006554208230227232
-18	0	130	-0.000709380314219743	1.274067108170129e-05	-0.0006414551753550768
-17.5	0	130	-0.0007218807004392147	1.241524569195462e-05	-0.0006271814345382154
-17	0	130	-0.0007340805605053902	1.20879458336276e-05	-0.0006126072839833796
-16.5	0	130	-0.0007459858315996826	1.175776014861185e-05	-0.0005977394175715744
-16	0	130	-0.0007575802737846971	1.142235123552382e-05	-0.0005825891857966781
-15.5	0	130	-0.0007688643527217209	1.109129152609967e-05	-0.0005671640392392874
-15	0	130	-0.000779832131229341	1.075462751032319e-05	-0.0005514733493328094
-14.5	0	130	-0.0007904772064648569	1.041630002873717e-05	-0.0005355249741114676
-14	0	130	-0.0008008006843738258	1.007580613077153e-05	-0.0005193277029320598
-13.5	0	130	-0.0008107906323857605	9.732328180689365e-06	-0.000502890907227993
-13	0	130	-0.0008204524638131261	9.389183105668053e-06	-0.0004862218047492206
-12.5	0	130	-0.0008297759923152626	9.038226380653214e-06	-0.0004693305818364024
-12	0	130	-0.0008387569687329233	8.695255928614642e-06	-0.0004522257950156927
-11.5	0	130	-0.0008473969646729529	8.345639798790216e-06	-0.0004349157388787717
-11	0	130	-0.0008556870161555707	7.994540283107199e-06	-0.0004174098430667073
-10.5	0	130	-0.0008636328857392073	7.641971933480818e-06	-0.0003997146559413522
-10	0	130	-0.0008712224080227315	7.285377705557039e-06	-0.0003818411496467888
-9.5	0	130	-0.0008784594247117639	6.932290489203297e-06	-0.0003637971531134099
-9	0	130	-0.000885337998624891	6.575167390110437e-06	-0.000345591310178861
-8.5	0	130	-0.0008918562671169639	6.217141617526067e-06	-0.0003272330213803798
-8	0	130	-0.0008980153943412006	5.857732048752951e-06	-0.0003087294171564281
-7.5	0	130	-0.0009038066491484642	5.496559879247798e-06	-0.0002900909166783094
-7	0	130	-0.0009092376567423344	5.135635547048878e-06	-0.0002713236317504197
-6.5	0	130	-0.0009142989874817431	4.769227871292969e-06	-0.000252438010647893
-6	0	130	-0.0009189904667437077	4.409446319186827e-06	-0.0002334430464543402
-5.5	0	130	-0.0009233130840584636	4.04491720473743e-06	-0.0002143457822967321
-5	0	130	-0.0009272617171518505	3.67974007531302e-06	-0.0001951565936906263
-4.5	0	130	-0.0009308420121669769	3.313869456178509e-06	-0.000175881024915725
-4	0	130	-0.0009340444230474532	2.945531377918087e-06	-0.0001565303391544148
-3.5	0	130	-0.0009368751780129969	2.580143700470217e-06	-0.0001371117832604796
-3	0	130	-0.0009393281652592123	2.212274466728559e-06	-0.0001176336518255994
-2.5	0	130	-0.0009414053056389093	1.844318489929719e-06	-9.810637129703537e-05
-2	0	130	-0.0009431071230210364	1.475811018281092e-06	-7.853551505832002e-05
-1.5	0	130	-0.0009444280876778066	1.106965328290244e-06	-5.893191701034084e-05
-1	0	130	-0.0009453758248127997	7.382455464721716e-07	-3.930160164600238e-05
-0.5	0	130	-0.0009459420689381659	3.690983874093945e-07	-1.965467163245194e-05
0	0	130	-0.0009461310692131519	-9.301127384688817e-21	3.597521445845519e-19
0.5	0	130	-0.0009459420689381659	-3.690983874093945e-07	1.965467163245194e-05
1	0	130	-0.0009453758248127997	-7.382455464721716e-07	3.930160164600238e-05
1.5	0	130	-0.0009444280876778066	-1.106965328290244e-06	5.893191701034084e-05
2	0	130	-0.0009431071230210364	-1.475811018281092e-06	7.853551505832002e-05
2.5	0	130	-0.0009414053056389093	-1.844318489929719e-06	9.810637129703537e-05
3	0	130	-0.0009393281652592123	-2.212274466728559e-06	0.0001176336518255994
3.5	0	130	-0.0009368751780129969	-2.580143700470217e-06	0.0001371117832604796
4	0	130	-0.0009340444230474532	-2.945531377918087e-06	0.0001565303391544148
4.5	0	130	-0.0009308420121669769	-3.313869456178509e-06	0.000175881024915725
5	0	130	-0.0009272617171518505	-3.67974007531302e-06	0.0001951565936906263
5.5	0	130	-0.0009233130840584636	-4.04491720473743e-06	0.0002143457822967321
6	0	130	-0.0009189904667437077	-4.409446319186827e-06	0.0002334430464543402
6.5	0	130	-0.0009142989874817431	-4.769227871292969e-06	0.000252438010647893
7	0	130	-0.0009092376567423344	-5.135635547048878e-06	0.0002713236317504197
7.5	0	130	-0.0009038066491484642	-5.496559879247798e-06	0.0002900909166783094
8	0	130	-0.0008980153943412006	-5.857732048752951e-06	0.0003087294171564281
8.5	0	130	-0.0008918562671169639	-6.217141617526067e-06	0.0003272330213803798
9	0	130	-0.000885337998624891	-6.575167390110437e-06	0.000345591310178861
9.5	0	130	-0.0008784594247117639	-6.932290489203297e-06	0.0003637971531134099
10	0	130	-0.0008712224080227315	-7.285377705557039e-06	0.0003818411496467888
10.5	0	130	-0.0008636328857392073	-7.641971933480818e-06	0.0003997146559413522
11	0	130	-0.0008556870161555707	-7.994540283107199e-06	0.0004174098430667073
11.5	0	130	-0.0008473969646729529	-8.345639798790216e-06	0.0004349157388787717
12	0	130	-0.0008387569687329233	-8.695255928614642e-06	0.0004522257950156927
12.5	0	130	-0.0008297759923152626	-9.038226380653214e-06	0.0004693305818364024
13	0	130	-0.0008204524638131261	-9.389183105668053e-06	0.0004862218047492206
13.5	0	130	-0.0008107906323857605	-9.732328180689365e-06	0.000502890907227993
14	0	130	-0.0008008006843738258	-1.007580613077153e-05	0.0005193277029320598
14.5	0	130	-0.0007904772064648569	-1.041630002873717e-05	0.0005355249741114676
15	0	130	-0.000779832131229341	-1.075462751032319e-05	0.0005514733493328094
15.5	0	130	-0.0007688643527217209	-1.109129152609967e-05	0.0005671640392392874
16	0	130	-0.0007575802737846971	-1.142235123552382e-05	0.0005825891857966781
16.5	0	130	-0.0007459858315996826	-1.175776014861185e-05	0.0005977394175715744
17	0	130	-0.0007340805605053902	-1.20879458336276e-05	0.0006126072839833796
17.5	0	130	-0.0007218807004392147	-1.241524569195462e-05	0.0006271814345382154
18	0	130	-0.000709380314219743	-1.274067108170129e-05	0.0006414551753550768
18.5	0	130	-0.0006965937791392207	-1.305752994085196e-05	0.0006554208230227232
19	0	130	-0.0006835172534920275	-1.338397760264343e-05	0.000669067376293242
19.5	0	130	-0.00067016581306234	-1.370225527352886e-05	0.0006823899457231164
20	0	130	-0.0006565415533259511	-1.401789086230565e-05	0.0006953771808184683
-20	0	131	-0.0006315190112218261	1.368059474771144e-05	-0.0006635065656155348
-19.5	0	131	-0.0006444811588153243	1.337233516096603e-05	-0.0006511325482279062
-19	0	131	-0.0006571881240233779	1.306142348767025e-05	-0.0006384402513504028
-18.5	0	131	-0.0006696360651403666	1.274356600333704e-05	-0.0006254370673559606
-18	0	131	-0.0006818100227974355	1.243295355379814e-05	-0.00061212875880301
-17.5	0	131	-0.0006937133148312569	1.211525795952184e-05	-0.0005985283059999347
-17	0	131	-0.0007053364533931017	1.179507671622559e-05	-0.0005846386193297803
-16.5	0	131	-0.000716676062438637	1.147304192272713e-05	-0.0005704693612642586
-16	0	131	-0.000727723992895335	1.114744645747123e-05	-0.0005560317076742649
-15.5	0	131	-0.0007384794880636036	1.082218386727618e-05	-0.0005413258913904428
-15	0	131	-0.000748934515286237	1.049357888405211e-05	-0.000526369723957032
-14.5	0	131	-0.0007590849418193102	1.016312944557285e-05	-0.000511163379997015
-14	0	131	-0.000768928206525743	9.830782801145688e-06	-0.0004957207129336894
-13.5	0	131	-0.0007784574409015477	9.496341590420343e-06	-0.0004800478345714509
-13	0	131	-0.0007876734016463161	9.160487024928443e-06	-0.0004641505365725607
-12.5	0	131	-0.000796568812802434	8.820076800475363e-06	-0.0004480427305679768
-12	0	131	-0.0008051398326642811	8.483169949613512e-06	-0.0004317256680224091
-11.5	0	131	-0.0008133853552863002	8.141976650222205e-06	-0.0004152146575506777
-11	0	131	-0.0008213002001866698	7.799327249813359e-06	-0.0003985127550549805
-10.5	0	131	-0.0008288843091577291	7.455246759491274e-06	-0.000381630816264078
-10	0	131	-0.0008361301152035594	7.109467333066277e-06	-0.0003645785327535123
-9.5	0	131	-0.0008430421585217118	6.762740213162033e-06	-0.0003473577089607716
-9	0	131	-0.000849611999001354	6.414264134946279e-06	-0.0003299849049653858
-8.5	0	131	-0.0008558384724892676	6.064979515940649e-06	-0.0003124620125163347
-8	0	131	-0.000861721346154809	5.714264261769131e-06	-0.0002948019246105105
-7.5	0	131	-0.0008672553231008351	5.362498541217064e-06	-0.0002770102582871914
-7	0	131	-0.0008724435465410352	5.009790584153961e-06	-0.0002590948424767703
-6.5	0	131	-0.0008772789733484387	4.654778877011267e-06	-0.000241067202296108
-6	0	131	-0.0008817639318294823	4.301386979932431e-06	-0.0002229300007456914
-5.5	0	131	-0.0008858951041474938	3.945700882468373e-06	-0.0002046976296696812
-5	0	131	-0.0008896701619960368	3.589606876630569e-06	-0.0001863736106315628
